datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-15 00:12:42,1040281,1040171,2021-09-15 12:20:00,1,4
2021-09-15 00:12:53,1800186,1820021,2021-09-15 08:20:00,1,2
2021-09-15 00:13:00,1800186,1820021,2021-09-15 08:20:00,1,2
2021-09-15 00:13:01,214K066,1800091,2021-09-15 00:20:00,1,1
2021-09-15 00:13:02,1040216,1040261,2021-09-15 00:20:00,1,2
2021-09-15 00:13:08,6021036,1800121,2021-09-14 00:00:00,1,2
2021-09-15 00:13:12,1040051,1011126,2021-09-14 16:00:00,1,2
2021-09-15 00:13:15,1040216,1040261,2021-09-15 00:20:00,1,2
2021-09-15 00:13:15,6026016,1800051,2021-09-15 00:20:00,1,2
2021-09-15 00:13:18,1040146,1040096,2021-10-02 14:10:00,1,2
2021-09-15 00:13:22,1810046,1800001,2021-09-15 00:20:00,1,2
2021-09-15 00:13:25,1461030,1100016,2021-09-15 00:20:00,1,2
2021-09-15 00:13:33,6021036,1800121,2021-09-14 00:00:00,1,2
2021-09-15 00:13:34,1800036,1800001,2021-09-15 00:00:00,1,2
2021-09-15 00:13:38,1800036,1720116,2021-09-15 00:10:00,1,2
2021-09-15 00:13:41,6010031,1810036,2021-09-15 00:20:00,1,2
2021-09-15 00:13:41,1040051,1810026,2021-09-15 00:20:00,1,2
2021-09-15 00:13:41,1800036,1720116,2021-09-15 00:20:00,1,2
2021-09-15 00:13:41,1800036,1720116,2021-09-15 00:10:00,1,2
2021-09-15 00:13:42,6026016,1800051,2021-09-15 00:20:00,1,2
2021-09-15 00:13:47,1040051,1810026,2021-09-15 00:20:00,1,2
2021-09-15 00:13:48,1800076,1810066,2021-09-15 00:20:00,1,2
2021-09-15 00:13:50,6016091,1040091,2021-09-14 18:50:00,1,2
2021-09-15 00:13:51,1082063,1120036,2021-09-15 00:00:00,1,2
2021-09-15 00:13:53,1810116,5045040,2021-09-18 09:30:00,1,2
2021-09-15 00:13:55,1040051,1810026,2021-09-15 00:20:00,1,2
2021-09-15 00:13:59,214K066,1040161,2021-09-15 00:20:00,1,2
2021-09-15 00:14:02,214K276,1040291,2021-09-15 00:20:00,1,2
2021-09-15 00:14:03,1800001,1420051,2021-09-15 00:20:00,1,2
2021-09-15 00:14:05,1810116,5045040,2021-09-15 00:20:00,1,2
2021-09-15 00:14:06,6016026,1810086,2021-09-18 06:30:00,1,2
2021-09-15 00:14:09,1010021,1800051,2021-09-15 06:20:00,1,2
2021-09-15 00:14:09,1040251,1040261,2021-09-15 00:20:00,1,2
2021-09-15 00:14:13,1040251,1040261,2021-09-15 00:20:00,1,2
2021-09-15 00:14:16,6004021,1080306,2021-09-15 00:20:00,1,2
2021-09-15 00:14:16,1800016,1800051,2021-09-15 00:20:00,1,2
2021-09-15 00:14:18,1800076,1080321,2021-09-15 00:20:00,1,2
2021-09-15 00:14:20,1810001,1080293,2021-09-17 06:20:00,1,1
2021-09-15 00:14:26,1461050,1040086,2021-09-15 00:20:00,1,2
2021-09-15 00:14:27,6017011,1040016,2021-09-15 00:20:00,1,2
2021-09-15 00:14:29,1110280,214K051,2021-09-15 00:20:00,1,2
2021-09-15 00:14:33,1040281,1040181,2021-09-15 12:20:00,1,4
2021-09-15 00:14:34,1800186,1800121,2021-09-15 00:20:00,1,2
2021-09-15 00:14:37,1800076,1080321,2021-09-15 00:20:00,1,2
2021-09-15 00:14:40,1040016,1800051,2021-09-14 20:40:00,1,2
2021-09-15 00:14:44,1110220,1040036,2021-09-15 00:20:00,1,2
2021-09-15 00:14:45,1800001,1800091,2021-09-14 23:50:00,1,2
2021-09-15 00:14:45,1120066,1040221,2021-09-15 00:20:00,1,2
2021-09-15 00:14:47,1010021,1410011,2021-09-14 00:00:00,1,2
2021-09-15 00:14:49,212B011,1082010,2021-09-14 22:40:00,1,2
2021-09-15 00:14:54,1800001,1800091,2021-09-14 23:50:00,1,2
2021-09-15 00:14:55,1800076,214K056,2021-09-15 00:20:00,1,2
2021-09-15 00:15:13,1040366,1040116,2021-09-15 00:20:00,1,2
2021-09-15 00:15:18,1110220,1800072,2021-09-15 00:20:00,1,2
2021-09-15 00:15:19,1080121,213A046,2021-09-26 15:00:00,1,2
2021-09-15 00:15:22,1040014,5017003,2021-09-15 00:10:00,1,2
2021-09-15 00:15:32,1040014,214K051,2021-09-15 00:20:00,1,2
2021-09-15 00:15:32,1110360,1450500,2021-09-14 23:00:00,1,2
2021-09-15 00:15:33,1010021,1810036,2021-09-15 00:10:00,1,2
2021-09-15 00:15:34,1010076,1040186,2021-09-15 00:20:00,1,2
2021-09-15 00:15:40,1110220,1800072,2021-09-15 00:20:00,1,2
2021-09-15 00:15:40,5045040,1810116,2021-09-16 03:30:00,1,2
2021-09-15 00:15:46,1461170,1080126,2021-09-15 00:20:00,1,2
2021-09-15 00:15:48,5045040,1810116,2021-09-15 00:20:00,1,2
2021-09-15 00:15:49,6021036,1040116,2021-09-15 00:20:00,1,2
2021-09-15 00:15:57,1040116,1040051,2021-09-15 15:20:00,1,4
2021-09-15 00:15:57,1461020,1800141,2021-09-16 10:20:00,1,2
2021-09-15 00:15:58,1800086,5009011,2021-09-14 22:50:00,1,2
2021-09-15 00:16:03,6021036,202C001,2021-09-15 00:10:00,1,2
2021-09-15 00:16:06,213A056,1141030,2021-09-15 07:30:00,1,2
2021-09-15 00:16:07,1040236,1420046,2021-09-15 00:20:00,1,2
2021-09-15 00:16:16,214K101,1800006,2021-09-15 00:20:00,1,2
2021-09-15 00:16:17,1800051,1810111,2021-09-15 00:30:00,1,2
2021-09-15 00:16:20,214K026,1080321,2021-09-15 00:20:00,1,2
2021-09-15 00:16:21,1082030,1800186,2021-09-14 13:30:00,1,2
2021-09-15 00:16:22,214K066,1800081,2021-09-15 00:10:00,1,4
2021-09-15 00:16:25,1110220,1800072,2021-09-18 14:20:00,1,2
2021-09-15 00:16:26,1040091,6026071,2021-09-15 00:20:00,1,2
2021-09-15 00:16:27,1040216,204C016,2021-09-15 00:20:00,1,2
2021-09-15 00:16:27,1120066,1040221,2021-09-15 00:20:00,1,2
2021-09-15 00:16:30,1800051,1810111,2021-09-15 03:30:00,1,2
2021-09-15 00:16:31,1080311,1800116,2021-09-15 00:20:00,1,2
2021-09-15 00:16:33,214K101,1800006,2021-09-15 00:20:00,1,2
2021-09-15 00:16:36,1040014,1040036,2021-09-15 00:20:00,1,2
2021-09-15 00:16:37,214K066,1800081,2021-09-15 00:10:00,1,4
2021-09-15 00:16:38,214K101,1800006,2021-09-15 00:20:00,1,2
2021-09-15 00:16:38,1400021,1800006,2021-09-15 00:20:00,1,2
2021-09-15 00:16:38,5031021,1411001,2021-09-15 00:20:00,1,2
2021-09-15 00:16:38,6017016,1040016,2021-09-15 00:20:00,1,2
2021-09-15 00:16:43,1040216,204C016,2021-09-15 00:20:00,1,2
2021-09-15 00:16:45,1800001,1810051,2021-09-19 09:10:00,1,2
2021-09-15 00:16:49,1800016,1110390,2021-09-14 21:10:00,1,2
2021-09-15 00:16:50,1800026,1302070,2021-09-14 21:30:00,1,3
2021-09-15 00:16:52,1040146,1110370,2021-09-14 21:10:00,1,2
2021-09-15 00:16:53,1110220,1040036,2021-09-15 00:20:00,1,2
2021-09-15 00:16:53,1800051,1810111,2021-09-15 03:50:00,1,2
2021-09-15 00:16:55,1080066,1800016,2021-09-14 00:00:00,1,2
2021-09-15 00:16:56,1800061,224D061,2021-09-15 00:20:00,1,2
2021-09-15 00:16:56,1110220,1040036,2021-09-15 00:20:00,1,2
2021-09-15 00:16:56,1400216,1040341,2021-09-15 00:20:00,1,2
2021-09-15 00:16:57,214K021,1440056,2021-09-15 00:20:00,1,2
2021-09-15 00:16:58,1100016,1800028,2021-09-15 00:20:00,1,2
2021-09-15 00:16:59,1040201,1040431,2021-09-15 00:20:00,1,2
2021-09-15 00:17:01,6009021,1461110,2021-09-15 00:20:00,1,2
2021-09-15 00:17:02,1010016,1800056,2021-09-18 08:20:00,2,2
2021-09-15 00:17:04,1800061,224D061,2021-09-15 00:20:00,1,2
2021-09-15 00:17:04,1040031,208F001,2021-09-14 21:30:00,1,2
2021-09-15 00:17:06,1800061,224D061,2021-09-15 00:20:00,1,2
2021-09-15 00:17:09,1040076,6026076,2021-09-14 21:40:00,1,2
2021-09-15 00:17:11,1040096,1461060,2021-09-15 15:20:00,1,4
2021-09-15 00:17:12,6016026,1080306,2021-09-14 00:00:00,1,2
2021-09-15 00:17:20,1461150,1012001,2021-09-15 00:20:00,1,2
2021-09-15 00:17:20,1800061,224D061,2021-09-15 00:20:00,1,4
2021-09-15 00:17:29,1800061,224D061,2021-09-15 00:20:00,1,4
2021-09-15 00:17:31,1040201,1040431,2021-09-15 00:20:00,1,2
2021-09-15 00:17:32,1080321,1040241,2021-09-15 00:20:00,1,2
2021-09-15 00:17:33,1040361,1420046,2021-09-15 08:20:00,1,2
2021-09-15 00:17:35,214K056,1800096,2021-09-15 00:20:00,1,2
2021-09-15 00:17:40,6017016,1040016,2021-09-15 10:20:00,1,2
2021-09-15 00:17:41,1080321,1040241,2021-09-15 00:20:00,1,2
2021-09-15 00:17:41,1800006,1080321,2021-09-15 00:20:00,1,2
2021-09-15 00:17:42,1800066,1010201,2021-09-15 00:20:00,1,2
2021-09-15 00:17:45,1080321,1040241,2021-09-15 00:20:00,1,2
2021-09-15 00:17:50,1080321,1040241,2021-09-15 00:20:00,1,2
2021-09-15 00:17:53,1461060,214K036,2021-10-11 09:30:00,1,2
2021-09-15 00:17:55,1080066,1800016,2021-09-14 00:00:00,1,2
2021-09-15 00:17:58,214K056,1800096,2021-09-15 00:20:00,1,2
2021-09-15 00:17:59,1080241,1461080,2021-09-15 10:10:00,1,3
2021-09-15 00:18:02,1800006,1080321,2021-09-15 00:20:00,1,2
2021-09-15 00:18:03,214K056,1800096,2021-09-15 01:20:00,1,2
2021-09-15 00:18:04,1040236,1420046,2021-09-16 09:20:00,1,2
2021-09-15 00:18:05,1800066,1010201,2021-09-15 00:20:00,1,2
2021-09-15 00:18:10,1800066,1010201,2021-09-15 00:20:00,1,2
2021-09-15 00:18:12,214K056,1800096,2021-09-15 01:20:00,1,2
2021-09-15 00:18:13,1800006,1810061,2021-09-20 09:20:00,1,2
2021-09-15 00:18:17,1800066,1010201,2021-09-15 00:20:00,1,2
2021-09-15 00:18:21,1100016,1810036,2021-09-15 00:20:00,1,2
2021-09-15 00:18:22,1080251,1800081,2021-09-15 00:20:00,1,2
2021-09-15 00:18:22,1461060,214K036,2021-10-11 09:30:00,1,2
2021-09-15 00:18:22,1100016,1810036,2021-09-15 00:20:00,1,2
2021-09-15 00:18:23,1800016,1010221,2021-09-15 00:10:00,1,2
2021-09-15 00:18:25,6011061,1461160,2021-10-08 06:00:00,1,2
2021-09-15 00:18:31,1110220,1800072,2021-09-15 00:20:00,1,2
2021-09-15 00:18:31,1461080,1800051,2021-09-15 00:20:00,1,2
2021-09-15 00:18:32,1040201,1040431,2021-09-15 00:20:00,1,2
2021-09-15 00:18:32,1100016,1800028,2021-09-15 00:20:00,1,2
2021-09-15 00:18:34,1800001,1080321,2021-09-22 21:00:00,1,2
2021-09-15 00:18:34,6009021,1461110,2021-09-15 00:20:00,1,2
2021-09-15 00:18:34,214K056,1800096,2021-09-15 05:20:00,1,2
2021-09-15 00:18:35,1400216,1040341,2021-09-15 00:20:00,1,2
2021-09-15 00:18:39,1040031,1110330,2021-09-15 00:20:00,1,2
2021-09-15 00:18:40,214K021,1440056,2021-09-15 00:20:00,1,2
2021-09-15 00:18:44,1080251,1800081,2021-09-15 00:20:00,1,2
2021-09-15 00:18:45,6014011,1461090,2021-09-15 00:20:00,1,2
2021-09-15 00:18:47,1010021,1800051,2021-09-15 00:20:00,1,2
2021-09-15 00:18:47,214K056,1800096,2021-09-15 05:20:00,1,2
2021-09-15 00:18:48,1040031,1110330,2021-09-15 00:20:00,1,2
2021-09-15 00:18:49,214K101,1800006,2021-09-20 09:00:00,1,2
2021-09-15 00:18:49,1100016,1810036,2021-09-15 00:20:00,1,2
2021-09-15 00:18:50,1800066,1010201,2021-09-15 00:20:00,1,2
2021-09-15 00:18:51,1040011,6001026,2021-09-15 00:20:00,1,2
2021-09-15 00:18:58,214K101,1800006,2021-09-20 09:00:00,1,2
2021-09-15 00:18:58,6014011,1461090,2021-09-15 00:20:00,1,2
2021-09-15 00:18:59,8017001,1040206,2021-09-15 00:20:00,1,2
2021-09-15 00:19:00,1040011,6001026,2021-09-14 23:20:00,1,2
2021-09-15 00:19:02,1040216,204C016,2021-09-15 00:20:00,1,2
2021-09-15 00:19:03,1040011,6001026,2021-09-14 22:20:00,1,2
2021-09-15 00:19:06,1800036,1800001,2021-09-16 13:00:00,1,2
2021-09-15 00:19:06,1010021,1800051,2021-09-15 06:20:00,1,2
2021-09-15 00:19:10,1100016,1810036,2021-09-15 00:20:00,1,2
2021-09-15 00:19:12,6014011,1461090,2021-09-15 00:20:00,1,2
2021-09-15 00:19:15,1110390,1810026,2021-09-14 21:30:00,1,2
2021-09-15 00:19:16,1040031,1110330,2021-09-15 13:20:00,1,2
2021-09-15 00:19:17,1040241,7008003,2021-09-15 00:20:00,1,2
2021-09-15 00:19:18,1040201,1040431,2021-09-15 04:20:00,1,2
2021-09-15 00:19:19,1040091,6026071,2021-09-15 00:20:00,1,2
2021-09-15 00:19:22,214K106,1040013,2021-09-15 09:00:00,1,4
2021-09-15 00:19:22,214K056,1800096,2021-09-15 03:50:00,1,2
2021-09-15 00:19:30,1040014,1040036,2021-09-15 00:20:00,1,2
2021-09-15 00:19:31,1800061,224D061,2021-09-15 00:20:00,1,2
2021-09-15 00:19:40,1073026,1800091,2021-09-15 00:20:00,1,2
2021-09-15 00:19:41,214K056,1800096,2021-09-15 03:50:00,1,2
2021-09-15 00:19:41,1040201,1040431,2021-09-15 03:20:00,1,2
2021-09-15 00:19:42,1440096,1040366,2021-09-15 00:20:00,1,2
2021-09-15 00:19:44,1800036,1800001,2021-09-16 13:00:00,1,2
2021-09-15 00:19:44,1800186,1800121,2021-09-15 00:20:00,1,2
2021-09-15 00:19:46,1040051,202C001,2021-09-15 00:20:00,1,2
2021-09-15 00:19:48,1800004,1800056,2021-09-18 08:20:00,2,2
2021-09-15 00:19:48,1040241,1080296,2021-09-14 18:00:00,1,1
2021-09-15 00:19:49,6016026,1040016,2021-09-14 03:50:00,1,2
2021-09-15 00:19:50,1800061,224D061,2021-09-15 00:20:00,1,2
2021-09-15 00:19:52,1080321,1040241,2021-10-03 08:20:00,1,1
2021-09-15 00:19:52,1800006,1080321,2021-09-14 22:00:00,1,2
2021-09-15 00:19:53,1040036,1440061,2021-09-15 08:40:00,1,2
2021-09-15 00:19:55,1080321,1040241,2021-10-03 08:20:00,1,1
2021-09-15 00:19:55,1800001,1080321,2021-09-11 07:00:00,1,2
2021-09-15 00:19:56,1073026,1800091,2021-09-15 09:20:00,1,2
2021-09-15 00:19:57,214K036,1800061,2021-09-15 00:20:00,1,2
2021-09-15 00:19:58,1080321,5004021,2021-09-14 22:50:00,1,1
2021-09-15 00:19:59,1040051,202C001,2021-09-15 00:20:00,1,2
2021-09-15 00:20:03,1080321,5004021,2021-09-14 22:50:00,1,1
2021-09-15 00:20:05,6016081,1810086,2021-09-14 08:00:00,1,2
2021-09-15 00:20:12,1430021,1040361,2021-09-15 00:20:00,1,2
2021-09-15 00:20:13,1430026,7001086,2021-09-14 22:40:00,1,2
2021-09-15 00:20:14,1400081,5036010,2021-09-15 00:20:00,1,2
2021-09-15 00:20:17,1040126,1040046,2021-09-15 00:20:00,1,4
2021-09-15 00:20:18,1010021,1800051,2021-09-15 00:20:00,1,2
2021-09-15 00:20:18,6016036,1040051,2021-09-15 00:00:00,1,2
2021-09-15 00:20:19,214K056,1800096,2021-09-15 00:20:00,1,2
2021-09-15 00:20:19,1010101,1800036,2021-09-15 00:00:00,1,2
2021-09-15 00:20:20,6016081,1810086,2021-09-14 08:00:00,1,2
2021-09-15 00:20:21,1040216,1810036,2021-09-14 00:00:00,1,2
2021-09-15 00:20:33,1040126,1040046,2021-09-15 00:20:00,1,4
2021-09-15 00:20:33,1010021,1800051,2021-09-15 06:20:00,1,2
2021-09-15 00:20:35,204B026,1040016,2021-09-15 00:00:00,1,2
2021-09-15 00:20:36,1800121,1800001,2021-09-15 00:00:00,1,2
2021-09-15 00:20:39,1800006,1800036,2021-09-14 20:20:00,1,2
2021-09-15 00:20:41,1800006,1800036,2021-09-14 20:20:00,1,2
2021-09-15 00:20:44,1080321,1040241,2021-09-15 00:00:00,1,2
2021-09-15 00:20:46,1010016,1810036,2021-09-15 00:00:00,1,2
2021-09-15 00:20:53,1010236,1040291,2021-09-15 00:00:00,1,2
2021-09-15 00:20:53,1040406,1040431,2021-09-15 13:30:00,2,2
2021-09-15 00:20:57,6001061,1040181,2021-10-10 09:20:00,1,2
2021-09-15 00:20:57,1080321,1040241,2021-10-03 08:20:00,1,1
2021-09-15 00:20:58,1010236,1040291,2021-09-15 00:00:00,1,2
2021-09-15 00:21:00,1080321,1040241,2021-10-03 08:20:00,1,1
2021-09-15 00:21:00,1040061,1400101,2021-09-15 00:20:00,1,2
2021-09-15 00:21:05,214K101,1800006,2021-09-20 08:30:00,1,1
2021-09-15 00:21:06,1100016,1810036,2021-09-15 12:00:00,1,2
2021-09-15 00:21:09,6011071,1810036,2021-10-01 06:00:00,1,2
2021-09-15 00:21:12,214K101,1800006,2021-09-20 08:30:00,1,1
2021-09-15 00:21:12,1040016,204G011,2021-09-15 00:00:00,1,2
2021-09-15 00:21:13,214K101,1800006,2021-09-20 08:30:00,1,1
2021-09-15 00:21:13,6016036,1040051,2021-09-15 13:00:00,1,2
2021-09-15 00:21:14,1010236,1040291,2021-09-15 00:30:00,1,2
2021-09-15 00:21:20,1040016,204G011,2021-09-15 00:30:00,1,2
2021-09-15 00:21:21,1800076,1080321,2021-09-15 00:20:00,1,2
2021-09-15 00:21:22,6016006,1040121,2021-09-15 00:30:00,1,2
2021-09-15 00:21:26,1100016,1810036,2021-09-15 12:00:00,1,2
2021-09-15 00:21:26,214K101,1800006,2021-09-20 08:30:00,1,1
2021-09-15 00:21:28,1800061,1010201,2021-09-15 00:30:00,1,2
2021-09-15 00:21:32,1800076,1080321,2021-09-15 00:20:00,1,2
2021-09-15 00:21:33,1430021,1040361,2021-09-15 14:00:00,1,2
2021-09-15 00:21:33,1040016,204G011,2021-09-15 00:00:00,1,2
2021-09-15 00:21:37,8017001,1040206,2021-09-15 00:20:00,1,2
2021-09-15 00:21:38,6016091,1810066,2021-09-15 00:30:00,1,2
2021-09-15 00:21:38,1400081,1410006,2021-09-15 00:20:00,1,2
2021-09-15 00:21:39,6016036,1040051,2021-09-15 14:00:00,1,2
2021-09-15 00:21:41,1810061,1800036,2021-09-15 02:00:00,1,1
2021-09-15 00:21:42,1040051,202C001,2021-09-15 00:30:00,1,2
2021-09-15 00:21:42,6016036,1040051,2021-09-15 15:00:00,1,2
2021-09-15 00:21:44,1010021,1080121,2021-09-15 00:30:00,1,2
2021-09-15 00:21:46,1073026,1800091,2021-09-15 08:20:00,1,2
2021-09-15 00:21:47,6016036,1040051,2021-09-15 16:00:00,1,2
2021-09-15 00:21:54,6008001,1040116,2021-09-14 00:00:00,1,2
2021-09-15 00:21:59,1110220,1800056,2021-09-18 08:20:00,2,2
2021-09-15 00:22:03,6016036,1040051,2021-09-15 15:00:00,1,2
2021-09-15 00:22:04,1810051,1461160,2021-09-15 00:10:00,1,2
2021-09-15 00:22:05,6026016,1800051,2021-09-15 06:20:00,1,2
2021-09-15 00:22:07,1461080,1120096,2021-09-15 07:10:00,1,1
2021-09-15 00:22:07,1040241,1430071,2021-09-14 00:00:00,1,2
2021-09-15 00:22:16,1461160,1440096,2021-09-15 00:30:00,1,2
2021-09-15 00:22:20,1110270,1040181,2021-09-14 14:50:00,1,2
2021-09-15 00:22:20,1040051,202C001,2021-09-15 00:30:00,1,2
2021-09-15 00:22:20,1800081,1080321,2021-09-15 08:30:00,1,2
2021-09-15 00:22:23,1800001,1800096,2021-09-26 06:30:00,1,2
2021-09-15 00:22:23,1430021,1040361,2021-09-15 14:00:00,1,1
2021-09-15 00:22:27,214K036,1800061,2021-09-15 00:30:00,1,2
2021-09-15 00:22:27,1800056,1800006,2021-09-20 06:20:00,1,2
2021-09-15 00:22:29,1040251,1040266,2021-09-15 00:20:00,1,2
2021-09-15 00:22:30,1040016,1040236,2021-09-15 00:00:00,1,2
2021-09-15 00:22:33,1800091,6011071,2021-10-03 13:00:00,1,2
2021-09-15 00:22:35,1040051,202C001,2021-09-15 00:30:00,1,2
2021-09-15 00:22:37,1040016,1040236,2021-09-15 00:00:00,1,2
2021-09-15 00:22:38,1040016,5017011,2021-09-21 08:30:00,1,2
2021-09-15 00:22:38,1073026,1800091,2021-09-15 09:20:00,1,1
2021-09-15 00:22:38,1040201,1040431,2021-09-15 03:20:00,1,2
2021-09-15 00:22:40,1040251,1040266,2021-09-15 00:20:00,1,2
2021-09-15 00:22:40,1040016,5017011,2021-09-15 00:30:00,1,2
2021-09-15 00:22:40,214K036,1800061,2021-09-15 00:30:00,1,2
2021-09-15 00:22:43,1040051,202C001,2021-09-15 00:30:00,1,2
2021-09-15 00:22:43,6004046,5017011,2021-09-15 00:30:00,1,2
2021-09-15 00:22:44,1010261,1440031,2021-09-15 00:20:00,1,2
2021-09-15 00:22:46,1800016,1440031,2021-09-15 00:10:00,1,2
2021-09-15 00:22:46,204B026,1040016,2021-09-15 00:30:00,1,2
2021-09-15 00:22:49,214K036,1800061,2021-09-15 00:30:00,1,2
2021-09-15 00:22:50,1800061,1810086,2021-09-14 00:00:00,1,2
2021-09-15 00:22:55,6011026,1810036,2021-09-15 00:30:00,1,2
2021-09-15 00:22:56,1010236,1040291,2021-09-15 00:30:00,1,2
2021-09-15 00:22:56,1040366,1410001,2021-09-15 00:30:00,1,4
2021-09-15 00:23:03,1040001,1040051,2021-09-15 00:30:00,1,2
2021-09-15 00:23:04,1040366,1410001,2021-09-15 00:30:00,1,4
2021-09-15 00:23:05,214K036,1800061,2021-09-15 06:30:00,1,2
2021-09-15 00:23:06,6016006,1810026,2021-09-15 00:30:00,1,2
2021-09-15 00:23:08,1800016,1440031,2021-09-15 00:10:00,1,2
2021-09-15 00:23:09,1800061,1010201,2021-09-15 00:30:00,1,1
2021-09-15 00:23:10,6016006,1810026,2021-09-15 00:30:00,1,2
2021-09-15 00:23:12,1800001,1800051,2021-09-22 09:30:00,1,2
2021-09-15 00:23:13,1040001,1040051,2021-09-15 00:30:00,1,2
2021-09-15 00:23:18,6016006,1810026,2021-09-15 00:30:00,1,2
2021-09-15 00:23:19,6026016,1800051,2021-09-15 06:20:00,1,2
2021-09-15 00:23:27,6023031,1040281,2021-09-15 00:00:00,1,2
2021-09-15 00:23:28,6004046,5017011,2021-09-19 09:30:00,1,2
2021-09-15 00:23:33,1800061,1010201,2021-09-15 00:30:00,1,1
2021-09-15 00:23:34,1040016,1800056,2021-09-18 08:20:00,2,2
2021-09-15 00:23:34,1082050,1040361,2021-09-15 14:00:00,1,1
2021-09-15 00:23:35,1800061,1810086,2021-09-15 00:30:00,1,2
2021-09-15 00:23:39,1800061,1800006,2021-09-20 06:20:00,1,2
2021-09-15 00:23:39,1800061,1810086,2021-09-15 00:30:00,1,2
2021-09-15 00:23:40,214K041,1040296,2021-09-15 00:30:00,1,2
2021-09-15 00:23:42,8017001,1040206,2021-09-15 00:20:00,1,2
2021-09-15 00:23:42,1800001,1800051,2021-09-22 09:30:00,1,2
2021-09-15 00:23:43,1040016,1040236,2021-09-15 00:00:00,1,2
2021-09-15 00:23:43,214K036,1800061,2021-09-15 00:30:00,1,2
2021-09-15 00:23:45,6016006,1810026,2021-09-12 07:30:00,1,2
2021-09-15 00:23:51,6016006,1810026,2021-09-12 07:30:00,1,2
2021-09-15 00:23:53,6016006,1810026,2021-09-12 07:30:00,1,2
2021-09-15 00:23:55,1800091,1800131,2021-09-14 22:50:00,1,2
2021-09-15 00:23:55,1040016,1040236,2021-09-15 00:30:00,1,2
2021-09-15 00:23:55,6016006,1810026,2021-09-12 07:30:00,1,2
2021-09-15 00:24:03,1800001,1810046,2021-09-15 00:30:00,1,2
2021-09-15 00:24:03,1040076,214K029,2021-09-15 00:30:00,1,2
2021-09-15 00:24:04,1040026,1202001,2021-09-16 03:00:00,1,2
2021-09-15 00:24:04,1040416,1410001,2021-09-15 00:30:00,1,4
2021-09-15 00:24:05,1040016,1040236,2021-09-15 00:00:00,1,2
2021-09-15 00:24:05,1800076,1040016,2021-09-15 00:30:00,1,2
2021-09-15 00:24:06,6016091,1141020,2021-09-15 00:30:00,1,2
2021-09-15 00:24:09,1040416,1410001,2021-09-15 00:30:00,1,2
2021-09-15 00:24:13,1040416,1410001,2021-09-15 00:30:00,1,4
2021-09-15 00:24:15,1800061,1100086,2021-09-15 00:30:00,1,2
2021-09-15 00:24:17,1040016,5017011,2021-09-15 00:30:00,1,2
2021-09-15 00:24:24,1800066,1210061,2021-09-15 00:30:00,1,2
2021-09-15 00:24:28,1040031,1040126,2021-09-15 00:30:00,1,2
2021-09-15 00:24:35,5045010,1040216,2021-09-18 03:40:00,1,2
2021-09-15 00:24:38,1461050,1040156,2021-09-15 00:30:00,1,2
2021-09-15 00:24:39,1800076,1040016,2021-09-26 21:30:00,1,2
2021-09-15 00:24:43,1040001,1040051,2021-09-15 14:30:00,1,1
2021-09-15 00:24:44,1800051,5007001,2021-09-15 16:20:00,1,1
2021-09-15 00:24:48,214K101,1800026,2021-09-15 00:30:00,1,2
2021-09-15 00:24:49,1040001,1040051,2021-09-15 14:30:00,1,1
2021-09-15 00:24:58,1040001,1040051,2021-09-15 14:30:00,1,1
2021-09-15 00:24:58,1800006,6011036,2021-09-15 00:30:00,1,2
2021-09-15 00:25:00,1461050,1040156,2021-09-15 00:30:00,1,2
2021-09-15 00:25:00,5045010,1040216,2021-09-18 03:50:00,1,2
2021-09-15 00:25:03,1800001,1810046,2021-09-15 12:30:00,1,2
2021-09-15 00:25:07,1120011,1810086,2021-09-15 00:30:00,1,2
2021-09-15 00:25:14,1810061,5009001,2021-09-15 00:20:00,1,1
2021-09-15 00:25:18,8017001,1040206,2021-09-15 00:20:00,1,2
2021-09-15 00:25:19,7001015,214K106,2021-09-15 00:20:00,1,2
2021-09-15 00:25:20,6016036,1040051,2021-09-15 16:00:00,1,2
2021-09-15 00:25:24,6016036,1040051,2021-09-15 16:00:00,1,2
2021-09-15 00:25:24,1040361,1040431,2021-09-15 10:30:00,1,1
2021-09-15 00:25:25,7001015,214K106,2021-09-15 00:20:00,1,2
2021-09-15 00:25:25,1800001,1810046,2021-09-15 12:30:00,1,2
2021-09-15 00:25:27,1810026,6011071,2021-09-12 16:30:00,1,2
2021-09-15 00:25:29,1040076,1010021,2021-09-15 00:30:00,1,2
2021-09-15 00:25:30,7001015,214K106,2021-09-15 00:20:00,1,2
2021-09-15 00:25:31,5045010,1040216,2021-09-18 03:50:00,1,2
2021-09-15 00:25:31,1810026,6011071,2021-09-12 16:30:00,1,2
2021-09-15 00:25:31,1800051,1820021,2021-09-12 10:30:00,1,2
2021-09-15 00:25:32,1800076,1040016,2021-09-26 22:30:00,1,2
2021-09-15 00:25:33,1040016,204G001,2021-11-13 08:00:00,1,2
2021-09-15 00:25:34,1810026,6011071,2021-09-12 16:30:00,1,2
2021-09-15 00:25:35,1800001,1430001,2021-09-15 00:30:00,1,2
2021-09-15 00:25:36,1810026,6011071,2021-09-12 16:30:00,1,2
2021-09-15 00:25:36,6011026,1810036,2021-09-15 00:30:00,1,2
2021-09-15 00:25:36,1461170,1080126,2021-09-15 00:20:00,1,2
