datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-17 01:42:53,1440071,6016036,2022-12-17 01:50:00,1,2
2022-12-17 01:42:55,1800072,1810016,2022-12-18 01:50:00,1,2
2022-12-17 01:42:57,1800072,1810016,2022-12-18 01:50:00,1,2
2022-12-17 01:43:00,1800072,1810016,2022-12-18 01:50:00,1,2
2022-12-17 01:43:01,1800131,1040031,2022-12-17 01:50:00,1,2
2022-12-17 01:43:02,1800011,1130006,2022-12-17 01:50:00,1,2
2022-12-17 01:43:04,1461060,1850240,2022-12-17 01:40:00,1,2
2022-12-17 01:43:05,1800072,1810016,2022-12-17 01:50:00,1,2
2022-12-17 01:43:06,1461160,213A006,2022-12-17 08:50:00,1,1
2022-12-17 01:43:06,1040016,214K071,2022-12-17 01:50:00,1,2
2022-12-17 01:43:07,1800011,1130006,2022-12-17 01:50:00,1,2
2022-12-17 01:43:07,1461060,1850240,2022-12-17 01:40:00,1,2
2022-12-17 01:43:08,1010221,214K106,2022-12-29 08:00:00,1,2
2022-12-17 01:43:09,1461060,1850240,2022-12-17 01:40:00,1,2
2022-12-17 01:43:10,1461160,213A006,2022-12-17 08:50:00,1,1
2022-12-17 01:43:13,214K091,1800016,2022-12-22 22:30:00,1,3
2022-12-17 01:43:16,214K091,1800016,2022-12-22 22:30:00,1,3
2022-12-17 01:43:17,214K091,1800016,2022-12-22 22:30:00,1,3
2022-12-17 01:43:28,1040096,1450500,2022-12-17 01:50:00,1,2
2022-12-17 01:43:30,1461060,1850240,2022-12-17 01:40:00,1,2
2022-12-17 01:43:35,1461160,213A006,2022-12-17 01:50:00,1,2
2022-12-17 01:43:42,1800016,5020011,2022-12-22 22:30:00,1,3
2022-12-17 01:43:42,1040421,1040456,2022-12-16 16:50:00,1,2
2022-12-17 01:43:46,1040051,1040216,2022-12-20 10:40:00,1,1
2022-12-17 01:43:48,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:43:49,1800016,5020011,2022-12-22 22:30:00,1,3
2022-12-17 01:43:50,1040051,1040216,2022-12-20 10:40:00,1,1
2022-12-17 01:43:51,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:43:54,1420041,1040241,2023-01-06 06:30:00,1,2
2022-12-17 01:43:54,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:43:56,1420041,1040241,2023-01-06 06:30:00,1,2
2022-12-17 01:43:58,1420041,1040241,2023-01-06 06:30:00,1,2
2022-12-17 01:44:02,1800016,5020011,2022-12-22 22:30:00,1,3
2022-12-17 01:44:08,1010221,214K106,2022-12-29 08:00:00,1,2
2022-12-17 01:44:15,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:44:17,1810036,214K226,2022-12-17 01:50:00,1,2
2022-12-17 01:44:18,1800016,5020011,2022-12-22 22:30:00,1,3
2022-12-17 01:44:24,1420041,1040241,2023-01-06 06:30:00,1,2
2022-12-17 01:44:26,1420041,1040241,2023-01-06 06:30:00,1,2
2022-12-17 01:44:26,1040051,205D060,2022-12-20 10:40:00,1,1
2022-12-17 01:44:26,1420041,1040241,2023-01-06 06:30:00,1,2
2022-12-17 01:44:29,1040051,205D060,2022-12-20 10:40:00,1,1
2022-12-17 01:44:32,6019016,1800051,2022-12-16 13:50:00,1,2
2022-12-17 01:44:35,1040051,205D060,2022-12-17 01:50:00,1,2
2022-12-17 01:44:36,1420041,1040241,2023-01-07 06:30:00,1,2
2022-12-17 01:44:36,1040421,1040456,2022-12-17 07:30:00,1,2
2022-12-17 01:44:36,6019016,1800051,2022-12-16 13:50:00,1,2
2022-12-17 01:44:37,1201256,1800131,2022-12-17 01:50:00,1,2
2022-12-17 01:44:37,1800072,1810016,2022-12-18 01:50:00,1,2
2022-12-17 01:44:37,1800001,1800091,2022-12-17 01:50:00,1,2
2022-12-17 01:44:38,1420041,1040241,2023-01-07 06:30:00,1,2
2022-12-17 01:44:39,1800072,1810016,2022-12-18 01:50:00,1,2
2022-12-17 01:44:40,1800001,1800091,2022-12-17 01:50:00,1,2
2022-12-17 01:44:40,1800001,1800091,2022-12-17 01:50:00,1,2
2022-12-17 01:44:41,1800072,1810016,2022-12-18 01:50:00,1,2
2022-12-17 01:44:42,1040331,1040326,2022-12-17 01:50:00,1,2
2022-12-17 01:44:44,1040361,1040261,2023-01-22 15:40:00,1,2
2022-12-17 01:44:46,1800072,1810016,2022-12-18 01:50:00,1,2
2022-12-17 01:44:52,1420041,1040241,2023-01-07 06:30:00,1,2
2022-12-17 01:44:54,1420041,1040241,2023-01-07 06:30:00,1,2
2022-12-17 01:44:56,1040306,1302225,2022-12-17 01:50:00,1,2
2022-12-17 01:44:56,1800011,213A071,2022-12-22 15:30:00,1,2
2022-12-17 01:44:57,1420041,1040241,2023-01-07 06:30:00,1,2
2022-12-17 01:44:57,1800016,1800051,2022-12-16 13:50:00,1,2
2022-12-17 01:44:59,1420041,1040241,2023-01-07 06:30:00,1,2
2022-12-17 01:45:01,1800016,1800051,2022-12-16 13:50:00,1,2
2022-12-17 01:45:03,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:45:04,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:45:05,1800011,213A071,2022-12-22 15:30:00,1,2
2022-12-17 01:45:07,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:45:08,1461060,1850240,2022-12-17 01:40:00,1,2
2022-12-17 01:45:10,1040361,1040261,2023-01-22 15:40:00,1,2
2022-12-17 01:45:11,1800016,1110250,2022-12-17 09:50:00,1,2
2022-12-17 01:45:11,1461060,1850240,2022-12-17 01:40:00,1,2
2022-12-17 01:45:12,1040236,1040096,2022-12-17 01:50:00,1,5
2022-12-17 01:45:14,1420036,5023011,2022-12-17 01:50:00,1,2
2022-12-17 01:45:15,214K026,1040026,2022-12-17 05:00:00,1,2
2022-12-17 01:45:15,1040236,1040096,2022-12-17 01:50:00,1,5
2022-12-17 01:45:15,1800016,1110250,2022-12-17 09:50:00,1,2
2022-12-17 01:45:17,1710061,9091020,2022-12-17 01:50:00,1,2
2022-12-17 01:45:18,214K026,1040026,2022-12-17 05:00:00,1,2
2022-12-17 01:45:19,1040051,205D060,2022-12-20 10:40:00,1,1
2022-12-17 01:45:30,1110390,1040456,2022-12-17 09:30:00,1,2
2022-12-17 01:45:34,9130020,1850260,2022-12-17 01:50:00,1,2
2022-12-17 01:45:35,214K066,1810001,2022-12-17 08:50:00,1,2
2022-12-17 01:45:38,6016026,214K066,2022-12-14 08:20:00,1,2
2022-12-17 01:45:40,205D060,1040171,2022-12-17 01:50:00,1,2
2022-12-17 01:45:41,214K066,1810001,2022-12-17 08:50:00,1,2
2022-12-17 01:45:42,6016026,214K066,2022-12-14 08:20:00,1,2
2022-12-17 01:45:42,1072016,1040171,2022-12-17 01:50:00,1,2
2022-12-17 01:45:43,1410036,1040126,2022-12-17 01:50:00,1,2
2022-12-17 01:45:43,6016026,214K066,2022-12-14 08:20:00,1,2
2022-12-17 01:45:44,1040076,1040001,2022-12-17 23:30:00,1,1
2022-12-17 01:45:48,1410036,1040126,2022-12-17 01:50:00,1,2
2022-12-17 01:45:55,214K056,1040031,2022-12-17 09:00:00,1,2
2022-12-17 01:45:56,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:45:56,1040368,1040296,2022-12-17 06:50:00,1,2
2022-12-17 01:46:00,214K056,1040031,2022-12-17 09:00:00,1,2
2022-12-17 01:46:00,1040368,1040296,2022-12-17 06:50:00,1,2
2022-12-17 01:46:00,1040368,1040296,2022-12-17 06:50:00,1,2
2022-12-17 01:46:01,1420041,1040241,2023-01-07 15:00:00,1,2
2022-12-17 01:46:02,1040001,1800036,2022-12-17 01:50:00,1,2
2022-12-17 01:46:08,1800146,5010036,2022-12-17 01:50:00,1,2
2022-12-17 01:46:13,6016026,214K066,2022-12-15 08:20:00,1,2
2022-12-17 01:46:17,6016026,214K066,2022-12-15 08:20:00,1,2
2022-12-17 01:46:17,214K026,1040026,2022-12-17 05:00:00,1,2
2022-12-17 01:46:18,1800001,1800091,2022-12-17 01:50:00,1,2
2022-12-17 01:46:18,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:46:21,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:46:22,1040014,5017021,2022-12-17 11:00:00,1,2
2022-12-17 01:46:25,1040014,5017021,2022-12-17 11:00:00,1,2
2022-12-17 01:46:28,1040014,5017021,2022-12-17 11:00:00,1,2
2022-12-17 01:46:28,214K026,1040026,2022-12-17 05:00:00,1,2
2022-12-17 01:46:28,1040014,5017021,2022-12-17 11:00:00,1,2
2022-12-17 01:46:31,214K026,1040026,2022-12-17 05:00:00,1,2
2022-12-17 01:46:35,6016026,214K066,2022-12-15 08:20:00,1,2
2022-12-17 01:46:39,1040236,1040096,2022-12-17 01:50:00,1,5
2022-12-17 01:46:41,1040368,1040296,2022-12-20 06:50:00,1,2
2022-12-17 01:46:43,1040376,1040236,2022-12-17 01:50:00,1,2
2022-12-17 01:46:44,1040056,1040216,2022-12-20 10:40:00,1,1
2022-12-17 01:46:45,1010046,1800036,2022-12-22 22:30:00,1,3
2022-12-17 01:46:45,1040368,1040296,2022-12-20 06:50:00,1,2
2022-12-17 01:46:45,1040368,1040296,2022-12-20 06:50:00,1,2
2022-12-17 01:46:46,1040368,1040296,2022-12-20 06:50:00,1,2
2022-12-17 01:46:47,1040368,1040296,2022-12-20 06:50:00,1,2
2022-12-17 01:46:50,1040376,1040236,2022-12-17 01:50:00,1,2
2022-12-17 01:46:51,1800016,1800061,2022-12-17 01:50:00,1,2
2022-12-17 01:46:53,1800006,212D001,2022-12-23 11:00:00,1,2
2022-12-17 01:46:53,1461030,1120031,2022-12-17 09:50:00,1,2
2022-12-17 01:46:54,1800016,1800061,2022-12-17 01:50:00,1,2
2022-12-17 01:46:56,204B016,1040331,2022-12-17 01:50:00,1,2
2022-12-17 01:46:59,1040376,1040236,2022-12-17 01:50:00,1,2
2022-12-17 01:47:00,1110200,1040031,2022-12-17 09:00:00,1,2
2022-12-17 01:47:03,1110200,1040031,2022-12-17 09:00:00,1,2
2022-12-17 01:47:04,1400046,1040046,2022-12-17 01:50:00,1,2
2022-12-17 01:47:04,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:47:06,1040241,205A003,2022-12-17 01:50:00,1,2
2022-12-17 01:47:08,1410036,1040101,2022-12-17 01:50:00,1,2
2022-12-17 01:47:10,6016026,214K066,2022-12-15 03:00:00,1,2
2022-12-17 01:47:11,214K056,1040031,2022-12-17 09:00:00,1,2
2022-12-17 01:47:11,1040316,1040331,2022-12-17 01:50:00,1,2
2022-12-17 01:47:12,1410036,1040101,2022-12-17 01:50:00,1,2
2022-12-17 01:47:13,6016026,214K066,2022-12-15 03:00:00,1,2
2022-12-17 01:47:13,1110200,1040031,2022-12-17 09:00:00,1,2
2022-12-17 01:47:14,1040316,1040331,2022-12-17 01:50:00,1,2
2022-12-17 01:47:17,1080321,1110200,2022-12-17 01:50:00,1,2
2022-12-17 01:47:17,1040316,1040331,2022-12-17 01:50:00,1,2
2022-12-17 01:47:47,1040014,5017021,2022-12-20 11:00:00,1,2
2022-12-17 01:47:51,6001086,1040161,2022-12-17 01:50:00,1,2
2022-12-17 01:47:53,1040014,5017021,2022-12-20 11:00:00,1,2
2022-12-17 01:47:56,6001086,1040161,2022-12-17 01:50:00,1,2
2022-12-17 01:47:58,6001086,1040161,2022-12-17 01:50:00,1,2
2022-12-17 01:47:59,1040014,5017021,2022-12-20 11:00:00,1,2
2022-12-17 01:48:02,6026051,1040026,2022-12-17 01:50:00,1,2
2022-12-17 01:48:10,214K026,1040026,2022-12-17 05:00:00,1,2
2022-12-17 01:48:11,6001086,1040161,2022-12-17 01:50:00,1,2
2022-12-17 01:48:13,1461090,6016096,2022-12-17 01:50:00,1,2
2022-12-17 01:48:13,1800026,1800111,2022-12-17 01:50:00,1,1
2022-12-17 01:48:14,1040241,1040216,2022-12-17 08:30:00,2,2
2022-12-17 01:48:16,1800026,1800111,2022-12-17 01:50:00,1,1
2022-12-17 01:48:17,1040241,1040216,2022-12-17 08:30:00,2,2
2022-12-17 01:48:17,1040241,1040216,2022-12-17 08:30:00,2,2
2022-12-17 01:48:18,1410036,1040101,2022-12-17 09:50:00,1,2
2022-12-17 01:48:20,1040241,1040216,2022-12-17 08:30:00,2,2
2022-12-17 01:48:22,1410036,1040101,2022-12-17 09:50:00,1,2
2022-12-17 01:48:22,1800026,1800111,2022-12-17 01:50:00,1,1
2022-12-17 01:48:23,1410036,1040101,2022-12-17 09:50:00,1,2
2022-12-17 01:48:26,6013006,1800091,2022-12-16 18:40:00,1,2
2022-12-17 01:48:31,1800016,1800061,2022-12-17 08:50:00,1,2
2022-12-17 01:48:31,1400021,1040241,2022-12-17 01:50:00,1,2
2022-12-17 01:48:32,1040376,1040236,2022-12-17 01:50:00,1,2
2022-12-17 01:48:35,1040076,1011121,2022-12-17 20:50:00,1,2
2022-12-17 01:48:36,1110240,1040016,2022-12-17 01:50:00,1,2
2022-12-17 01:48:36,1800016,1800061,2022-12-17 08:50:00,1,2
2022-12-17 01:48:38,1040376,1040236,2022-12-17 01:50:00,1,2
2022-12-17 01:48:39,1040076,1011121,2022-12-17 20:50:00,1,2
2022-12-17 01:48:40,1040056,1040216,2022-12-17 01:50:00,1,2
2022-12-17 01:48:40,1040076,1011121,2022-12-17 20:50:00,1,2
2022-12-17 01:48:40,1110240,1040016,2022-12-17 01:50:00,1,2
2022-12-17 01:48:41,6014011,9038006,2022-12-17 01:50:00,1,2
2022-12-17 01:48:42,1040261,1040171,2022-12-15 19:10:00,1,3
2022-12-17 01:48:44,1040376,1040236,2022-12-17 01:50:00,1,2
2022-12-17 01:48:44,1040261,1040171,2022-12-15 19:10:00,1,3
2022-12-17 01:48:45,1040016,1110240,2022-12-17 01:50:00,1,2
2022-12-17 01:48:48,1800016,1800061,2022-12-17 08:50:00,1,2
2022-12-17 01:48:48,7003071,1800096,2022-12-17 01:50:00,1,2
2022-12-17 01:48:53,6023016,1040014,2022-12-17 05:00:00,1,2
2022-12-17 01:48:54,1800091,1800026,2022-12-17 01:50:00,1,1
2022-12-17 01:48:57,6023016,1040014,2022-12-17 05:00:00,1,2
2022-12-17 01:48:57,1040376,1040236,2022-12-17 01:50:00,1,2
2022-12-17 01:48:58,1800091,1800026,2022-12-17 01:50:00,1,1
2022-12-17 01:49:00,1120021,214K106,2022-12-17 01:50:00,1,2
2022-12-17 01:49:03,1410036,1040101,2022-12-22 09:50:00,1,2
2022-12-17 01:49:04,1040261,1040456,2022-12-17 01:50:00,1,2
2022-12-17 01:49:04,1040261,1040361,2022-12-17 01:50:00,1,2
2022-12-17 01:49:05,9091020,1080151,2022-12-17 01:50:00,1,2
2022-12-17 01:49:07,1040216,1040241,2022-12-17 08:30:00,2,2
2022-12-17 01:49:07,1410036,1040101,2022-12-22 09:50:00,1,2
2022-12-17 01:49:08,1410036,1040101,2022-12-22 09:50:00,1,2
2022-12-17 01:49:13,1040216,1040241,2022-12-17 08:30:00,2,2
2022-12-17 01:49:33,1800016,1810001,2022-12-17 08:50:00,1,2
2022-12-17 01:49:33,1461090,6026041,2022-12-17 01:50:00,1,2
2022-12-17 01:49:35,1040216,1040241,2022-12-17 08:30:00,2,2
2022-12-17 01:49:37,1040011,1110220,2022-12-17 05:40:00,1,2
2022-12-17 01:49:42,1010221,214K106,2022-12-29 08:00:00,1,2
2022-12-17 01:49:45,1040291,1040251,2022-12-11 20:00:00,1,1
2022-12-17 01:49:49,6016026,214K066,2022-12-15 08:20:00,1,2
2022-12-17 01:49:50,1410036,1040101,2022-12-17 01:50:00,1,2
2022-12-17 01:49:51,1461020,6004041,2022-12-17 01:50:00,1,4
2022-12-17 01:49:52,1410036,1040126,2022-12-22 09:50:00,1,2
2022-12-17 01:49:53,6016026,214K066,2022-12-15 08:20:00,1,2
2022-12-17 01:49:54,6016026,214K066,2022-12-15 08:20:00,1,2
2022-12-17 01:49:55,1410036,1040126,2022-12-22 09:50:00,1,2
2022-12-17 01:49:56,1040291,1040251,2022-12-11 20:00:00,1,1
2022-12-17 01:49:56,1461060,1010111,2022-12-17 01:40:00,1,2
2022-12-17 01:49:59,1040291,1040251,2022-12-11 20:00:00,1,1
2022-12-17 01:50:00,214K091,1040051,2022-12-17 02:00:00,1,2
2022-12-17 01:50:03,1410036,1040126,2022-12-22 09:50:00,1,2
2022-12-17 01:50:05,1430036,1040216,2022-12-29 07:30:00,1,2
2022-12-17 01:50:09,1800006,1400011,2022-12-17 01:50:00,1,2
2022-12-17 01:50:13,1800006,1400011,2022-12-17 01:50:00,1,2
2022-12-17 01:50:14,1800006,1400011,2022-12-17 01:50:00,1,2
2022-12-17 01:50:22,1080321,214K021,2023-01-21 10:20:00,1,2
2022-12-17 01:50:27,1040376,1040236,2022-12-17 02:00:00,1,2
2022-12-17 01:50:27,1080321,214K021,2023-01-21 10:20:00,1,2
2022-12-17 01:50:34,6023026,1040014,2022-12-17 05:00:00,1,2
2022-12-17 01:50:39,6023026,1040014,2022-12-17 05:00:00,1,2
2022-12-17 01:50:39,6023026,1040014,2022-12-17 05:00:00,1,2
2022-12-17 01:50:47,1800061,6026041,2022-12-17 01:50:00,1,2
2022-12-17 01:50:48,1080321,214K021,2023-01-21 10:20:00,1,5
2022-12-17 01:50:49,6016013,1800036,2022-12-17 02:00:00,1,2
2022-12-17 01:50:49,1040326,1040276,2022-12-16 11:10:00,1,3
2022-12-17 01:50:51,6016013,1800036,2022-12-17 02:00:00,1,2
2022-12-17 01:50:51,1800061,6026041,2022-12-17 01:50:00,1,2
2022-12-17 01:50:52,1080321,214K021,2023-01-21 10:20:00,1,5
2022-12-17 01:50:53,6016013,1800036,2022-12-17 01:00:00,1,2
2022-12-17 01:50:55,6016013,1800036,2022-12-17 01:00:00,1,2
2022-12-17 01:50:56,6016013,1800036,2022-12-17 00:00:00,1,2
2022-12-17 01:50:58,6016013,1800036,2022-12-17 00:00:00,1,2
2022-12-17 01:50:59,6016013,1800036,2022-12-16 23:00:00,1,2
2022-12-17 01:51:00,6016013,1800036,2022-12-16 23:00:00,1,2
2022-12-17 01:51:00,6016013,1800036,2022-12-17 01:00:00,1,2
2022-12-17 01:51:02,6016013,1800036,2022-12-16 22:00:00,1,2
2022-12-17 01:51:02,1080321,214K021,2023-01-21 10:20:00,1,2
2022-12-17 01:51:02,6016013,1800036,2022-12-16 23:00:00,1,2
2022-12-17 01:51:04,6016013,1800036,2022-12-16 22:00:00,1,2
2022-12-17 01:51:13,1040001,1800036,2022-12-25 12:40:00,1,2
2022-12-17 01:51:14,1040051,1040216,2022-12-17 10:40:00,1,1
2022-12-17 01:51:15,1810026,1400121,2022-12-17 06:40:00,1,2
2022-12-17 01:51:16,6004021,1810101,2022-12-23 22:50:00,1,2
2022-12-17 01:51:20,6004021,1810101,2022-12-23 22:50:00,1,2
2022-12-17 01:51:20,1800006,1400011,2022-12-17 01:50:00,1,2
2022-12-17 01:51:35,6016026,214K066,2022-12-14 03:00:00,1,2
2022-12-17 01:51:44,1800001,1800091,2022-12-17 03:00:00,1,2
2022-12-17 01:51:45,1100061,1040456,2022-12-17 02:00:00,1,2
2022-12-17 01:51:47,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:51:48,6016026,214K066,2022-12-14 03:00:00,1,2
2022-12-17 01:51:50,1100061,1040456,2022-12-17 02:00:00,1,2
2022-12-17 01:51:53,1800001,1800091,2022-12-17 02:00:00,1,2
2022-12-17 01:52:05,1110330,214K051,2022-12-17 03:00:00,1,1
2022-12-17 01:52:05,1461060,1850240,2022-12-17 01:40:00,1,2
2022-12-17 01:52:06,1040051,1040216,2022-12-20 10:40:00,1,1
2022-12-17 01:52:08,1040116,1040266,2022-12-17 01:40:00,1,2
2022-12-17 01:52:11,1110330,214K051,2022-12-17 03:00:00,1,1
2022-12-17 01:52:12,1110330,214K051,2022-12-17 03:00:00,1,1
2022-12-17 01:52:20,1461050,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:52:22,1800072,1810016,2022-12-17 03:00:00,1,2
2022-12-17 01:52:25,1040241,6026061,2022-12-17 03:00:00,1,2
2022-12-17 01:52:25,1461050,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:52:30,1410036,1040126,2022-12-22 09:50:00,1,2
2022-12-17 01:52:31,1800001,1800091,2022-12-17 02:00:00,1,2
2022-12-17 01:52:33,1800006,5017021,2022-12-20 11:00:00,1,2
2022-12-17 01:52:42,1461050,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:52:43,1800006,5017021,2022-12-20 11:00:00,1,2
2022-12-17 01:52:51,1040014,5017021,2022-12-20 11:00:00,1,2
2022-12-17 01:52:53,1410036,1040101,2022-12-22 09:50:00,1,2
2022-12-17 01:52:53,1461050,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:53:02,214K076,1040376,2022-12-17 03:00:00,1,2
2022-12-17 01:53:04,1040241,6026061,2022-12-17 03:00:00,1,2
2022-12-17 01:53:04,1040026,1010101,2022-12-17 08:00:00,1,2
2022-12-17 01:53:06,1800001,1800091,2022-12-17 03:00:00,1,2
2022-12-17 01:53:07,1040026,1010101,2022-12-17 08:00:00,1,2
2022-12-17 01:53:08,1800001,1800091,2022-12-17 03:00:00,1,2
2022-12-17 01:53:09,1040026,1010101,2022-12-17 08:00:00,1,2
2022-12-17 01:53:13,1800001,1800091,2022-12-17 04:00:00,1,2
2022-12-17 01:53:14,1800001,1800091,2022-12-17 04:00:00,1,2
2022-12-17 01:53:16,1800001,1800091,2022-12-17 04:00:00,1,2
2022-12-17 01:53:17,5044010,1800076,2022-12-17 02:00:00,1,2
2022-12-17 01:53:25,1040051,1040216,2022-12-20 10:40:00,1,1
2022-12-17 01:53:27,1010046,1800036,2022-12-22 22:30:00,1,3
2022-12-17 01:53:28,5044010,1800076,2022-12-17 02:00:00,1,2
2022-12-17 01:53:29,5044010,1800076,2022-12-17 02:00:00,1,2
2022-12-17 01:53:30,1800001,1800091,2022-12-17 05:00:00,1,2
2022-12-17 01:53:30,1040291,1810086,2022-12-17 03:00:00,1,2
2022-12-17 01:53:31,5044010,1800076,2022-12-17 02:00:00,1,2
2022-12-17 01:53:34,1420041,1040241,2023-01-07 06:30:00,1,2
2022-12-17 01:53:44,1040046,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:53:45,1461050,8022006,2022-12-17 03:00:00,1,2
2022-12-17 01:53:46,1110330,214K051,2022-12-17 04:00:00,1,1
2022-12-17 01:53:49,1040046,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:53:50,1110330,214K051,2022-12-17 04:00:00,1,1
2022-12-17 01:53:51,1110330,214K051,2022-12-17 04:00:00,1,1
2022-12-17 01:53:51,1040046,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:53:52,1110330,214K051,2022-12-17 04:00:00,1,1
2022-12-17 01:53:54,1100031,1800076,2022-12-17 02:00:00,1,2
2022-12-17 01:53:55,1420041,1040241,2023-01-07 06:30:00,1,2
2022-12-17 01:53:58,1040026,1810036,2022-12-17 02:00:00,1,2
2022-12-17 01:53:58,1100031,1800076,2022-12-17 02:00:00,1,2
2022-12-17 01:54:02,1040051,1040171,2022-12-20 10:00:00,1,1
2022-12-17 01:54:02,1040026,1810036,2022-12-17 02:00:00,1,2
2022-12-17 01:54:05,1040051,1040171,2022-12-20 10:00:00,1,1
2022-12-17 01:54:06,1040046,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:54:07,1040051,1040171,2022-12-17 03:00:00,1,2
2022-12-17 01:54:07,1040051,1040171,2022-12-20 10:00:00,1,1
2022-12-17 01:54:11,214K041,1800041,2022-12-17 02:00:00,1,2
2022-12-17 01:54:13,1121001,1800001,2022-12-23 10:00:00,1,2
2022-12-17 01:54:18,1040026,1010101,2022-12-17 08:00:00,1,2
2022-12-17 01:54:18,1040051,205D060,2022-12-17 03:00:00,1,2
2022-12-17 01:54:22,1121001,1800001,2022-12-23 10:00:00,1,2
2022-12-17 01:54:23,1040026,1010101,2022-12-17 08:00:00,1,2
2022-12-17 01:54:23,1040026,1010101,2022-12-17 08:00:00,1,2
2022-12-17 01:54:26,1040026,1010101,2022-12-17 08:00:00,1,2
2022-12-17 01:54:27,1040026,1010101,2022-12-17 08:00:00,1,2
2022-12-17 01:54:35,1461060,1850240,2022-12-17 01:40:00,1,2
2022-12-17 01:54:40,6016026,214K066,2022-12-15 03:00:00,1,2
2022-12-17 01:54:45,1040036,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:54:45,6016026,214K066,2022-12-15 03:00:00,1,2
2022-12-17 01:54:48,1800081,1110320,2022-12-17 02:00:00,1,3
2022-12-17 01:54:49,1040036,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:54:50,1040036,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:54:51,1800081,1110320,2022-12-17 02:00:00,1,3
2022-12-17 01:54:51,1800081,1110320,2022-12-17 02:00:00,1,3
2022-12-17 01:54:51,1040036,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:54:52,1800081,1110320,2022-12-17 03:00:00,1,2
2022-12-17 01:54:56,1800081,1110320,2022-12-17 02:00:00,1,3
2022-12-17 01:54:57,1800001,1800091,2022-12-17 05:00:00,1,2
2022-12-17 01:55:01,1040014,5017021,2022-12-17 11:00:00,1,2
2022-12-17 01:55:22,1040051,1040171,2022-12-20 10:00:00,1,1
2022-12-17 01:55:23,1800036,6009006,2022-12-17 10:00:00,2,2
2022-12-17 01:55:26,1800036,6009006,2022-12-17 10:00:00,2,2
2022-12-17 01:55:27,1800036,6009006,2022-12-17 10:00:00,2,2
2022-12-17 01:55:27,6017016,1040266,2022-12-17 03:00:00,1,2
2022-12-17 01:55:37,1040036,1110320,2022-12-17 02:00:00,1,2
2022-12-17 01:55:39,214K091,6026061,2022-12-22 18:00:00,2,2
2022-12-17 01:55:40,214K041,1800041,2022-12-17 10:00:00,1,2
2022-12-17 01:55:41,1040376,1040236,2022-12-17 03:00:00,1,2
2022-12-17 01:55:41,1110330,214K051,2022-12-20 04:00:00,1,1
2022-12-17 01:55:42,214K091,6026061,2022-12-22 18:00:00,2,2
2022-12-17 01:55:45,214K041,1800041,2022-12-17 10:00:00,1,2
2022-12-17 01:55:45,1110330,214K051,2022-12-20 04:00:00,1,1
2022-12-17 01:55:46,1110330,214K051,2022-12-20 04:00:00,1,1
2022-12-17 01:55:53,213A006,1810041,2022-12-18 03:00:00,1,2
2022-12-17 01:56:00,9039340,1040101,2022-12-22 09:50:00,1,2
2022-12-17 01:56:03,9039340,1040101,2022-12-22 09:50:00,1,2
2022-12-17 01:56:03,9039340,1040101,2022-12-22 09:50:00,1,2
2022-12-17 01:56:04,6001086,1040161,2022-12-17 03:00:00,1,2
2022-12-17 01:56:09,1040051,1040171,2022-12-20 17:00:00,1,1
2022-12-17 01:56:09,214K091,6026061,2022-12-20 18:00:00,2,2
2022-12-17 01:56:11,214K066,6016026,2022-12-14 08:20:00,1,2
2022-12-17 01:56:12,1040051,1040171,2022-12-20 17:00:00,1,1
2022-12-17 01:56:13,214K091,6026061,2022-12-20 18:00:00,2,2
2022-12-17 01:56:13,1040051,1040171,2022-12-20 17:00:00,1,1
2022-12-17 01:56:13,1040051,1040171,2022-12-20 17:00:00,1,1
2022-12-17 01:56:14,214K066,6016026,2022-12-14 08:20:00,1,2
2022-12-17 01:56:15,214K066,6016026,2022-12-14 08:20:00,1,2
2022-12-17 01:56:15,9092020,1430021,2022-12-17 03:00:00,1,2
2022-12-17 01:56:22,9092020,1430021,2022-12-17 03:00:00,1,2
